timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759772908676,697.161376953125,0,2.790992259979248,-0.009066526412963868,699.112060546875,-0.7829588623046875,-0.5454952120780945,0.0530090446472168,692.2327880859375,-0.9588946533203125,693.16796875,0
1759772920710,697.161376953125,0,2.7869644165039062,0.00011110939085483551,699.1690063476562,-0.7751674804687501,-0.5693399906158447,0.05091938781738281,692.3043823242188,-0.9554833374023438,693.16650390625,0
1759772932769,697.161376953125,0,2.8085687160491943,0.0019555252790451052,699.22412109375,-0.7868190307617188,-0.4717598259449005,0.05006646728515625,692.3338012695312,-0.9616621093750001,693.171630859375,0
1759772944802,697.1617431640625,0,2.793921709060669,-0.004333266258239746,699.2950439453125,-0.7841630249023438,-0.5245851874351501,0.04688933563232422,692.4671020507812,-0.9642079467773438,693.16943359375,0
1759772956802,697.1617431640625,0,2.818821668624878,0.00013333126902580263,699.2752075195312,-0.7883470458984375,-0.47689563035964966,0.05398990631103516,692.43701171875,-0.9588616333007812,693.1734619140625,0
1759772968778,697.1624755859375,0,2.8001465797424316,-0.0024666285514831545,699.2840576171875,-0.7827817993164062,-0.5495305061340332,0.04469306564331055,692.4303588867188,-0.9546177368164063,693.1719970703125,0
1759772980859,697.162841796875,0,2.8016114234924316,-0.005577691555023193,699.3035278320312,-0.7938765258789062,-0.5487967729568481,0.04964000701904297,692.4987182617188,-0.958021484375,693.173828125,0
1759772992744,697.161376953125,0,2.8008790016174316,-0.004355488300323487,699.2737426757812,-0.7934569702148437,-0.5770437121391296,0.04680404281616211,692.5130004882812,-0.9599817504882813,693.1741943359375,0
1759773004760,697.161376953125,0,2.790626049041748,-0.0011333158016204835,699.3035278320312,-0.7944182739257812,-0.5598020553588867,0.04953339004516601,692.5130004882812,-0.954482666015625,693.1763916015625,0
1759773016793,697.161376953125,0,2.8118643760681152,-0.0031555066108703614,699.2715454101562,-0.7848561401367188,-0.5326557159423828,0.05384064483642578,692.4854736328125,-0.9578432006835937,693.1767578125,0
1759773028850,697.162841796875,0,2.8067378997802734,-0.0017333065271377564,699.3193359375,-0.7859691772460937,-0.48313194513320923,0.05793466567993164,692.5001831054688,-0.955933837890625,693.1734619140625,0
1759773040891,697.1617431640625,0,2.79685115814209,-0.002822178602218628,699.3035278320312,-0.7859439086914063,-0.5704405307769775,0.055269287109375,692.4623413085938,-0.9584796752929687,693.1719970703125,0
1759773052847,697.162109375,0,2.7997803688049316,-0.0019333033561706543,699.3126831054688,-0.7842996215820313,-0.5983206033706665,0.05441636657714844,692.4678344726562,-0.9546099243164062,693.1712646484375,0
1759773064880,697.161376953125,0,2.787696599960327,-0.008466535568237305,699.1936645507812,-0.7895360107421875,-0.5924510955810547,0.04966133117675781,692.2794189453125,-0.9557810668945312,693.16796875,0
1759773076901,697.161376953125,0,2.8019773960113525,-0.005244363307952881,699.2417602539062,-0.7836419067382813,-0.607491672039032,0.05177230834960938,692.3587646484375,-0.957945068359375,693.1705322265625,0
1759773088908,697.1617431640625,0,2.7979495525360107,-0.001066650152206421,699.2509765625,-0.7831359252929687,-0.47762930393218994,0.053115661621093754,692.2540893554688,-0.9557301635742188,693.1705322265625,0
1759773100921,697.1617431640625,0,2.792090654373169,-0.006533232212066651,699.2744750976562,-0.791281494140625,-0.5414599180221558,0.049362808227539065,692.322021484375,-0.9552463989257812,693.16943359375,0
1759773112938,697.1617431640625,0,2.788795232772827,-0.0016444189548492432,699.2289428710938,-0.7794931640625,-0.5539326071739197,0.052220092773437504,692.3172607421875,-0.9529551391601563,693.17236328125,0
1759773124963,697.1617431640625,0,2.793189287185669,-0.004555485248565674,699.2318725585938,-0.7829083251953125,-0.47762930393218994,0.050599544525146485,692.3095703125,-0.9590652465820313,693.1708984375,0
1759773136991,697.1617431640625,0,2.7756128311157227,0.002155522108078003,699.2840576171875,-0.7817698974609375,-0.5201830863952637,0.049789268493652346,692.3499145507812,-0.9590652465820313,693.170166015625,0
1759773149026,697.161376953125,0,2.7997803688049316,-0.00755543851852417,699.2572021484375,-0.7882711791992187,-0.5704405307769775,0.04964000701904297,692.327880859375,-0.9562393188476562,693.1697998046875,0
1759773161045,697.161376953125,0,2.8038084506988525,0.0028888442516326906,699.2293090820312,-0.7815675659179687,-0.5935516357421875,0.04691065979003906,692.3080444335938,-0.9555519409179688,693.1676025390625,0
1759773173075,697.161376953125,0,2.814061403274536,-0.00037777191400527956,699.1796875,-0.7797462158203126,-0.5572341680526733,0.04769961166381836,692.2963256835938,-0.9597271728515625,693.1712646484375,0
1759773185009,697.1610107421875,0,2.789893627166748,0.00024444065988063815,699.2013549804688,-0.7784813232421876,-0.5759431719779968,0.05042895889282226,692.3065795898438,-0.9578941650390626,693.16943359375,0
1759773197038,697.1617431640625,0,2.793189287185669,-0.003755497455596924,699.18115234375,-0.7782789306640625,-0.5917174220085144,0.04339236068725586,692.3697509765625,-0.961407470703125,693.16943359375,0
1759773209062,697.1610107421875,0,2.7836687564849854,-0.0034221692085266114,699.1815185546875,-0.7805050659179688,-0.6038232445716858,0.048936347961425784,692.3157958984375,-0.9595490112304688,693.17236328125,0
1759773221110,697.1617431640625,0,2.7997803688049316,-0.0038443849086761475,699.2083740234375,-0.7814004516601563,-0.6232658624649048,0.05249729156494141,692.3245849609375,-0.959218017578125,693.16943359375,0
1759773233138,697.1617431640625,0,2.8082025051116943,-0.0006666563749313355,699.2642211914062,-0.7830953979492188,-0.5733752846717834,0.05030102157592774,692.435546875,-0.9643352661132812,693.17236328125,0
1759773245089,697.1624755859375,0,2.791724681854248,-0.007488772869110108,699.287353515625,-0.777757568359375,-0.5913505554199219,0.04998117446899414,692.5086059570312,-0.9622730712890625,693.174560546875,0
1759773257097,697.1624755859375,0,2.79648494720459,-0.0010888720750808717,699.2693481445312,-0.7758096313476562,-0.5792447328567505,0.043285743713378906,692.4201049804688,-0.9580901489257813,693.1705322265625,0
1759773269180,697.161376953125,0,2.8100333213806152,-0.0020444128513336184,699.2535400390625,-0.7766347045898437,-0.5590683817863464,0.04697462844848633,692.3414916992188,-0.955111328125,693.170166015625,0
1759773281198,697.1617431640625,0,2.791724681854248,-0.0012444251775741578,699.2208251953125,-0.782817138671875,-0.5854811072349548,0.04718785858154297,692.3884887695312,-0.9542280883789063,693.1771240234375,0
1759773293228,697.1617431640625,0,2.8027098178863525,0.002666625499725342,699.333984375,-0.7842236938476562,-0.579611599445343,0.05260390853881836,692.6551513671875,-0.9584796752929687,693.1796875,0
1759773305125,697.162841796875,0,2.8103995323181152,-0.0018666377067565918,699.3042602539062,-0.7795789794921875,-0.5205498933792114,0.05019440460205078,692.5137329101562,-0.9592689208984375,693.1734619140625,0
1759773317191,697.1617431640625,0,2.789527654647827,0.005177697658538818,699.2869873046875,-0.78901513671875,-0.5322888493537903,0.04767828750610352,692.4766845703125,-0.9586503295898438,693.178955078125,0
1759773329231,697.1617431640625,0,2.8027098178863525,-0.001399978280067444,699.3108520507812,-0.779351318359375,-0.6056574583053589,0.04317913055419922,692.5291748046875,-0.9557810668945312,693.176025390625,0
1759773341232,697.1617431640625,0,2.791724681854248,-0.002133300304412842,699.3240966796875,-0.7843350219726563,-0.5234846472740173,0.047123889923095706,692.6165771484375,-0.9584466552734375,693.1796875,0
1759773353244,697.161376953125,0,2.819920063018799,-0.0093554105758667,699.2788696289062,-0.7753036499023438,-0.5935516357421875,0.04616435241699219,692.4747924804688,-0.9565880126953126,693.1771240234375,0
1759773365260,697.162841796875,0,2.8074700832366943,0.00044443756341934205,699.3093872070312,-0.7767708740234375,-0.5476962924003601,0.04806210327148438,692.5130004882812,-0.951266845703125,693.1741943359375,0
1759773377251,697.161376953125,0,2.8093011379241943,-0.0007777657508850098,699.2329711914062,-0.774965087890625,-0.536324143409729,0.05563177871704102,692.3988037109375,-0.9542456665039063,693.1719970703125,0
1759773389179,697.161376953125,0,2.7986819744110107,-0.0005111032128334046,699.20947265625,-0.7759108276367188,-0.5150472521781921,0.050407634735107426,692.3818969726562,-0.9509948120117188,693.1719970703125,0
1759773401191,697.1617431640625,0,2.8082025051116943,-0.001622197151184082,699.217529296875,-0.7784406127929687,-0.6118937730789185,0.05111129760742188,692.3855590820312,-0.9480843505859375,693.1697998046875,0
1759773413216,697.161376953125,0,2.7986819744110107,-0.0012444251775741578,699.2249145507812,-0.77832958984375,-0.5289872884750366,0.053883289337158205,692.3271484375,-0.9513177490234375,693.1705322265625,0
1759773425227,697.161376953125,0,2.8111319541931152,0.0029999535083770753,699.2737426757812,-0.7745194091796875,-0.5935516357421875,0.049320159912109376,692.3455200195312,-0.9522343139648438,693.1708984375,0
1759773437220,697.1617431640625,0,2.8001465797424316,-0.004088825702667237,699.2498779296875,-0.7717113647460938,-0.5895163416862488,0.053073013305664066,692.357666015625,-0.9520386352539063,693.1741943359375,0
1759773449254,697.1617431640625,0,2.815159797668457,-0.0031777286529541017,699.2700805664062,-0.7809197998046875,-0.602722704410553,0.05032234573364258,692.366455078125,-0.9509104614257813,693.173828125,0
1759773461314,697.1624755859375,0,2.79502010345459,-0.002955509901046753,699.280029296875,-0.7779093627929687,-0.5066098570823669,0.049362808227539065,692.3815307617188,-0.9515978393554688,693.17236328125,0
1759773473341,697.1617431640625,0,2.8030760288238525,-0.00042221570014953615,699.2733764648438,-0.7786935424804687,-0.6071248054504395,0.05260390853881836,692.3616943359375,-0.9505285644531251,693.168701171875,0
1759773485366,697.161376953125,0,2.8272435665130615,-0.006711007118225098,699.2972412109375,-0.785473388671875,-0.5678726434707642,0.05337153625488281,692.3778686523438,-0.9522598266601563,693.171630859375,0
1759773497367,697.161376953125,0,2.815892219543457,-0.0014222002029418946,699.21826171875,-0.777074462890625,-0.5777773857116699,0.0495760383605957,692.316162109375,-0.9552386474609376,693.1668701171875,0
1759773509404,697.161376953125,0,2.821751117706299,-0.0028444004058837892,699.1815185546875,-0.7743170166015625,-0.5520983934402466,0.047912841796875,692.3565673828125,-0.9543397216796875,693.1676025390625,0
1759773521418,697.1617431640625,0,2.8246803283691406,0.004022160053253174,699.2528076171875,-0.77462060546875,-0.5671389698982239,0.05471488571166992,692.3910522460938,-0.9493573608398438,693.1683349609375,0
1759773533433,697.1617431640625,0,2.793921709060669,-0.00017777502536773683,699.2671508789062,-0.77675537109375,-0.5520983934402466,0.05251861572265625,692.4476318359375,-0.9467777099609376,693.170166015625,0
1759773545442,697.1617431640625,0,2.816258430480957,-0.006355457305908203,699.251708984375,-0.7804138183593751,-0.5106451511383057,0.05356344223022461,692.47998046875,-0.9528453979492187,693.17236328125,0
1759773557457,697.1624755859375,0,2.7994143962860107,-0.0031332848072052003,699.2660522460938,-0.7748483276367187,-0.5278867483139038,0.052113479614257815,692.4520263671875,-0.9511904296875,693.173095703125,0
1759773569465,697.1617431640625,0,2.816990613937378,-0.002822178602218628,699.256103515625,-0.7807779541015625,-0.5788779258728027,0.04601509094238281,692.45458984375,-0.950095703125,693.170166015625,0
1759773581467,697.162841796875,0,2.7858657836914062,-0.005044366359710693,699.2840576171875,-0.78102099609375,-0.5146804451942444,0.0579133415222168,692.4336547851562,-0.9520051879882813,693.1727294921875,0
1759773593494,697.1617431640625,0,2.7997803688049316,0.0010888720750808717,699.2653198242188,-0.776957763671875,-0.5653047561645508,0.04688933563232422,692.3807983398438,-0.9534818725585937,693.1708984375,0
1759773605501,697.1617431640625,0,2.8096671104431152,0.0017777502536773682,699.2950439453125,-0.78554931640625,-0.5755763053894043,0.054267105102539064,692.4660034179688,-0.9547039794921875,693.177490234375,0
1759773617505,697.162109375,0,2.8052730560302734,-0.0005333250761032105,699.3108520507812,-0.7839555053710938,-0.5605357885360718,0.049895881652832035,692.4685668945312,-0.9499858398437501,693.171630859375,0
1759773629548,697.161376953125,0,2.793921709060669,0.00008888751268386841,699.3377075195312,-0.7829183349609375,-0.5763100385665894,0.04848856353759766,692.5159301757812,-0.9530999755859375,693.1749267578125,0
1759773641551,697.1617431640625,0,2.815159797668457,0.0012666471004486085,699.2884521484375,-0.7779346313476563,-0.5033082962036133,0.04912825393676758,692.4575805664062,-0.9560711059570313,693.1778564453125,0
1759773653554,697.162109375,0,2.8008790016174316,0.002933287858963013,699.333251953125,-0.781941650390625,-0.5660384297370911,0.05458694839477539,692.5005493164062,-0.9575300903320313,693.1727294921875,0
1759773665585,697.1617431640625,0,2.8023436069488525,0.002977731704711914,699.3060913085938,-0.7744531860351562,-0.5763100385665894,0.053456829071044924,692.4718627929688,-0.9499094848632813,693.1778564453125,0
1759773677596,697.1617431640625,0,2.7869644165039062,0.002244409799575806,699.2601318359375,-0.7722521362304687,-0.5531989336013794,0.05825450897216797,692.35107421875,-0.9494765625,693.1705322265625,0
1759773689628,697.161376953125,0,2.8118643760681152,0.0018666377067565918,699.282958984375,-0.7734063110351562,-0.589149534702301,0.05443768692016602,692.357666015625,-0.9540087280273438,693.171630859375,0
1759773701669,697.161376953125,0,2.813695192337036,-0.0009333188533782959,699.221923828125,-0.785863037109375,-0.5550331473350525,0.05181495666503906,692.322021484375,-0.9553327026367188,693.173095703125,0
1759773713698,697.16064453125,0,2.8232157230377197,0.00019999690353870393,699.17529296875,-0.7797659301757812,-0.5528320670127869,0.05066351318359375,692.3282470703125,-0.9548489379882813,693.16943359375,0
1759773725717,697.162841796875,0,2.8049068450927734,-0.0019555252790451052,699.2454833984375,-0.7864448852539062,-0.5587015748023987,0.053115661621093754,692.3231201171875,-0.951844482421875,693.1708984375,0
1759773737728,697.161376953125,0,2.79575252532959,0.002288853406906128,699.1914672851562,-0.7845728149414063,-0.5304546356201172,0.05260390853881836,692.3040161132812,-0.9482035522460938,693.1676025390625,0
1759773749750,697.1617431640625,0,2.7997803688049316,-0.004333266258239746,699.2260131835938,-0.7782733154296875,-0.5627368092536926,0.051793632507324217,692.3319702148438,-0.9468795166015626,693.1708984375,0
1759773761773,697.1610107421875,0,2.8027098178863525,-0.004022160053253174,699.2171630859375,-0.785863037109375,-0.5539326071739197,0.049703975677490235,692.3701171875,-0.9524301147460937,693.171630859375,0
1759773773805,697.162841796875,0,2.7972171306610107,-0.002555516004562378,699.3284912109375,-0.7797153930664062,-0.5814458131790161,0.0548641471862793,692.5027465820312,-0.9540850830078125,693.1815185546875,0
1759773785846,697.1617431640625,0,2.8103995323181152,0.00046665942668914795,699.29248046875,-0.7901132202148438,-0.5399925708770752,0.05497076416015625,692.4630737304688,-0.9481271362304687,693.1756591796875,0
1759773797896,697.1617431640625,0,2.836031913757324,-0.004088825702667237,699.3240966796875,-0.783965576171875,-0.5799784660339355,0.055205318450927736,692.4325561523438,-0.9484072265625,693.17529296875,0
1759773809931,697.1617431640625,0,2.8041746616363525,0.0006888782382011414,699.3233642578125,-0.7856455078125,-0.5480630993843079,0.059299339294433595,692.5097045898438,-0.9494765625,693.17822265625,0
1759773821840,697.1617431640625,0,2.821751117706299,-0.002933287858963013,699.290283203125,-0.7843197631835938,-0.49450406432151794,0.05552516174316406,692.4226684570312,-0.9512589111328125,693.173095703125,0
1759773833872,697.1617431640625,0,2.814427375793457,0.003955494403839112,699.321533203125,-0.780196044921875,-0.5917174220085144,0.04833930206298828,692.4671020507812,-0.9508515014648438,693.1734619140625,0
1759773845888,697.1617431640625,0,2.8334686756134033,0.001666640877723694,699.3068237304688,-0.779260009765625,-0.5785110592842102,0.04914957809448242,692.4682006835938,-0.9545943603515625,693.1727294921875,0
1759773857906,697.1617431640625,0,2.813328981399536,-0.002244409799575806,699.3093872070312,-0.7791588134765625,-0.5741089582443237,0.05170833969116211,692.445068359375,-0.9505714721679688,693.1734619140625,0
1759773869921,697.162109375,0,2.8085687160491943,-0.003599944353103638,699.2667846679688,-0.77622412109375,-0.5484299659729004,0.05309433746337891,692.36865234375,-0.94507177734375,693.1727294921875,0
1759773881901,697.1617431640625,0,2.7858657836914062,0.0007111001014709473,699.2535400390625,-0.7778685302734375,-0.5143135786056519,0.05091938781738281,692.3892211914062,-0.9495704345703125,693.17236328125,0
1759773893868,697.162109375,0,2.8067378997802734,-0.0014666439294815064,699.31640625,-0.7799430541992187,-0.5598020553588867,0.05000249862670898,692.4747924804688,-0.9452755126953125,693.173828125,0
1759773905904,697.1617431640625,0,2.7975833415985107,0.000599990725517273,699.2726440429688,-0.7769830932617188,-0.5366910099983215,0.051793632507324217,692.3480834960938,-0.9462348022460938,693.1708984375,0
1759773917925,697.1617431640625,0,2.790992259979248,0.0010444282293319703,699.2542724609375,-0.7799276733398438,-0.546962559223175,0.05529060745239258,692.3848266601562,-0.9485345458984376,693.1708984375,0
1759773929945,697.1610107421875,0,2.817723035812378,0.0021777441501617434,699.2535400390625,-0.7808538208007813,-0.5352236032485962,0.04914957809448242,692.36865234375,-0.9471596069335938,693.17236328125,0
1759773941970,697.1617431640625,0,2.7979495525360107,0.004022160053253174,699.288818359375,-0.7863033447265625,-0.6093258857727051,0.047656967163085935,692.4281616210938,-0.9440533447265625,693.1749267578125,0
1759773953997,697.1617431640625,0,2.812962770462036,0.0039777162075042725,699.2711791992188,-0.7749591674804688,-0.5975868701934814,0.05324359893798828,692.397705078125,-0.9389356689453126,693.176025390625,0
1759773966013,697.1624755859375,0,2.8298068046569824,-0.0009555407762527466,699.2833251953125,-0.7797659301757812,-0.5917174220085144,0.052817138671875,692.4583129882812,-0.9425172729492187,693.171630859375,0
1759773978027,697.161376953125,0,2.8235819339752197,-0.002399962902069092,699.18115234375,-0.7877351684570313,-0.5388920307159424,0.05548251724243164,692.2661743164062,-0.9420335693359375,693.170166015625,0
1759773990033,697.1617431640625,0,2.8012452125549316,0.00019999690353870393,699.2542724609375,-0.786267822265625,-0.584380567073822,0.051942893981933594,692.3231201171875,-0.94452880859375,693.165771484375,0
1759774002048,697.161376953125,0,2.8298068046569824,-0.00091109699010849,699.2013549804688,-0.7851394653320313,-0.6137279868125916,0.05087674331665039,692.3032836914062,-0.9421353759765625,693.1661376953125,0
1759774014062,697.1617431640625,0,2.8257789611816406,-0.002022190809249878,699.281494140625,-0.790629638671875,-0.60859215259552,0.051217910766601565,692.4270629882812,-0.9418552856445312,693.1727294921875,0
1759774026075,697.1617431640625,0,2.8294405937194824,0.002977731704711914,699.291015625,-0.7901236572265625,-0.5403594374656677,0.055120025634765625,692.4303588867188,-0.9426701049804688,693.174560546875,0
1759774038115,697.161376953125,0,2.8082025051116943,0.003599944353103638,699.2697143554688,-0.7820681762695313,-0.5865815877914429,0.05482150268554688,692.4340209960938,-0.9480935668945313,693.1756591796875,0
1759774050134,697.161376953125,0,2.8019773960113525,0.002955509901046753,699.3016967773438,-0.78632861328125,-0.5711742043495178,0.04882973098754883,692.4707641601562,-0.9494685668945313,693.1712646484375,0
1759774062135,697.161376953125,0,2.8312716484069824,0.0022221877574920656,699.25830078125,-0.7856708374023438,-0.5862147808074951,0.0509620361328125,692.3844604492188,-0.9462603149414063,693.1712646484375,0
1759774074156,697.1617431640625,0,2.7983157634735107,0.002133300304412842,699.2818603515625,-0.7843298950195313,-0.5935516357421875,0.05083409500122071,692.3602294921875,-0.9435867309570313,693.1727294921875,0
1759774086203,697.1617431640625,0,2.8103995323181152,-0.00039999380707740785,699.2770385742188,-0.7787385864257813,-0.6063911318778992,0.054736209869384767,692.3484497070312,-0.9453690795898437,693.1712646484375,0
1759774098185,697.162109375,0,2.834933280944824,0.003888828754425049,699.285888671875,-0.781344482421875,-0.6056574583053589,0.05509870147705078,692.4674682617188,-0.9422881469726563,693.1767578125,0
1759774110186,697.162109375,0,2.8331024646759033,0.002111078500747681,699.3086547851562,-0.78005419921875,-0.5583347082138062,0.04887237930297852,692.4667358398438,-0.9423645629882813,693.1778564453125,0
1759774122195,697.162109375,0,2.8276097774505615,0.0047554817199707035,699.2869873046875,-0.7761832275390625,-0.5396257042884827,0.05695380401611328,692.3929443359375,-0.944427001953125,693.171630859375,0
1759774134263,697.1617431640625,0,2.8023436069488525,0.003511056661605835,699.3126831054688,-0.7894658813476563,-0.53155517578125,0.0530090446472168,692.4417724609375,-0.9427210083007813,693.1734619140625,0
1759774146267,697.161376953125,0,2.821018695831299,0.0020888564586639406,699.2984008789062,-0.78319140625,-0.5953858494758606,0.054117843627929686,692.43701171875,-0.9413460083007813,693.167236328125,0
1759774158272,697.1617431640625,0,2.8074700832366943,0.004422153949737549,699.3262939453125,-0.7925270996093751,-0.5957526564598083,0.05708174514770508,692.4803466796875,-0.9468968505859375,693.17529296875,0
1759774170291,697.1617431640625,0,2.8001465797424316,0.002022190809249878,699.3284912109375,-0.7848966064453126,-0.5565004944801331,0.05699645233154297,692.4160766601562,-0.944427001953125,693.174560546875,0
1759774182315,697.1617431640625,0,2.79575252532959,0.0007333219647407532,699.325927734375,-0.782027587890625,-0.559435248374939,0.05111129760742188,692.5567016601562,-0.9508944091796875,693.1727294921875,0
1759774194313,697.161376953125,0,2.7865982055664062,0.006199903964996338,699.3115844726562,-0.7787638549804687,-0.6056574583053589,0.05590897750854492,692.449462890625,-0.944248779296875,693.1734619140625,0
1759774206333,697.162109375,0,2.819920063018799,-0.002799956560134888,699.2781372070312,-0.7845070190429687,-0.5308215022087097,0.05364873504638672,692.4208374023438,-0.9456237182617188,693.171630859375,0
1759774218327,697.162109375,0,2.836764335632324,0.0017555283308029175,699.2766723632812,-0.787214111328125,-0.5832800269126892,0.05290243148803711,692.404296875,-0.9474315795898438,693.171630859375,0
1759774230325,697.1617431640625,0,2.789527654647827,0.0012888689041137696,699.3060913085938,-0.78278662109375,-0.5385252237319946,0.05961918258666992,692.4740600585938,-0.9515819702148438,693.171630859375,0
1759774242340,697.161376953125,0,2.8082025051116943,0.0033110599517822267,699.2998657226562,-0.7787484130859376,-0.5983206033706665,0.05443768692016602,692.450927734375,-0.9478644409179687,693.1741943359375,0
1759774254355,697.161376953125,0,2.79648494720459,0.00008888751268386841,699.3240966796875,-0.7791433715820313,-0.5553999543190002,0.05601559066772461,692.43701171875,-0.9444524536132812,693.173828125,0
1759774266355,697.1617431640625,0,2.7858657836914062,0.002666625499725342,699.2733764648438,-0.7840263061523438,-0.5829131603240967,0.05827583312988281,692.4630737304688,-0.953618896484375,693.1697998046875,0
1759774278369,697.1617431640625,0,2.789893627166748,0.006466566562652588,699.327392578125,-0.7837479858398437,-0.5715410709381104,0.05042895889282226,692.4869384765625,-0.94763525390625,693.1708984375,0
1759774290383,697.162109375,0,2.8060054779052734,0.0015999752283096314,699.296875,-0.7790267333984375,-0.5509978532791138,0.058787586212158204,692.447998046875,-0.9475843505859375,693.1708984375,0
1759774302431,697.162109375,0,2.7869644165039062,0.003466613054275513,699.333984375,-0.7818351440429687,-0.5656715631484985,0.055034732818603514,692.486572265625,-0.9414733276367188,693.1719970703125,0
1759774314428,697.161376953125,0,2.8012452125549316,0.0052888069152832035,699.1885375976562,-0.7896785888671876,-0.5821794867515564,0.054736209869384767,692.2698974609375,-0.9420761108398438,693.1668701171875,0
1759774326507,697.1610107421875,0,2.79465389251709,-0.005199919700622559,699.2417602539062,-0.7759906005859375,-0.5524652004241943,0.05381932067871094,692.3092041015625,-0.940675537109375,693.168701171875,0
1759774338472,697.1617431640625,0,2.7789084911346436,0.0005111032128334046,699.2296752929688,-0.7832267456054688,-0.5311883687973022,0.051132617950439455,692.2816162109375,-0.9450043945312501,693.1683349609375,0
1759774350521,697.161376953125,0,2.814793586730957,-0.00182219398021698,699.2593994140625,-0.7825941772460938,-0.5374246835708618,0.053542121887207035,692.3767700195312,-0.9428145141601563,693.1771240234375,0
1759774362552,697.162109375,0,2.8041746616363525,0.0023777408599853517,699.2675170898438,-0.7862122802734375,-0.5631036758422852,0.05644205093383789,692.3675537109375,-0.9356337890625,693.165771484375,0
1759774374583,697.162109375,0,2.814427375793457,-0.0014222002029418946,699.3064575195312,-0.7844158935546875,-0.5627368092536926,0.053542121887207035,692.4689331054688,-0.945590087890625,693.1708984375,0
1759774386682,697.1617431640625,0,2.813695192337036,0.00091109699010849,699.2623901367188,-0.7849725341796875,-0.5759431719779968,0.05268920135498047,692.3727416992188,-0.942008056640625,693.1697998046875,0
1759774398604,697.161376953125,0,2.7796406745910645,-0.00042221570014953615,699.2410278320312,-0.7837479858398437,-0.607491672039032,0.05580236053466797,692.412353515625,-0.9420250854492188,693.1697998046875,0
1759774410633,697.1617431640625,0,2.8012452125549316,0.003622166156768799,699.2950439453125,-0.7850484008789063,-0.5759431719779968,0.05335021209716797,692.4252319335938,-0.9448261108398438,693.173828125,0
1759774422663,697.1617431640625,0,2.7979495525360107,0.0022221877574920656,699.3391723632812,-0.7806713256835938,-0.5829131603240967,0.057316295623779295,692.5949096679688,-0.9394873046875,693.178955078125,0
1759774434669,697.162841796875,0,2.790992259979248,-0.00026666253805160525,699.3417358398438,-0.7734603881835938,-0.5561336278915405,0.057721435546875,692.5828247070312,-0.935557373046875,693.1815185546875,0
1759774446788,697.1617431640625,0,2.79575252532959,0.0047554817199707035,699.3384399414062,-0.7763447875976562,-0.5117456912994385,0.05784937286376953,692.5457153320312,-0.9358629150390625,693.1727294921875,0
1759774458695,697.1624755859375,0,2.794287919998169,0.0015777533054351807,699.322998046875,-0.77125927734375,-0.559435248374939,0.05627146911621094,692.5020141601562,-0.9395042114257812,693.1708984375,0
1759774470718,697.1617431640625,0,2.792823076248169,0.0018444159030914307,699.3167724609375,-0.7720435180664063,-0.522750973701477,0.05027969741821289,692.4873046875,-0.93614306640625,693.184814453125,0
1759774482724,697.1617431640625,0,2.812962770462036,-0.002555516004562378,699.3450317382812,-0.775180908203125,-0.5040419697761536,0.05561045455932617,692.5706787109375,-0.9329600830078125,693.1749267578125,0
1759774494729,697.162109375,0,2.8085687160491943,0.004311044216156006,699.3519897460938,-0.7716893310546875,-0.5550331473350525,0.05729497528076172,692.5464477539062,-0.9344624633789063,693.1727294921875,0
1759774506762,697.1617431640625,0,2.8049068450927734,-0.0008222094774246216,699.3413696289062,-0.7734603881835938,-0.5631036758422852,0.055269287109375,692.5126342773438,-0.9330364990234375,693.1807861328125,0
1759774518739,697.1632080078125,0,2.8008790016174316,0.0006888782382011414,699.331787109375,-0.77098095703125,-0.5414599180221558,0.051687019348144535,692.5486450195312,-0.9378491210937501,693.180419921875,0
1759774530759,697.1617431640625,0,2.7986819744110107,-0.00015555314719676973,699.3384399414062,-0.7670845336914063,-0.5205498933792114,0.057358943939208984,692.5335693359375,-0.9361939697265625,693.1719970703125,0
1759774542781,697.1617431640625,0,2.7997803688049316,0.0027332909107208253,699.2862548828125,-0.7680965576171875,-0.5788779258728027,0.05795598602294922,692.3866577148438,-0.933265625,693.1697998046875,0
1759774554800,697.1617431640625,0,2.8034422397613525,0.0027555129528045656,699.2608642578125,-0.776294189453125,-0.5308215022087097,0.057316295623779295,692.3209228515625,-0.9344791870117187,693.1712646484375,0
1759774566828,697.161376953125,0,2.8012452125549316,0.00033332818746566775,699.2770385742188,-0.773773681640625,-0.5671389698982239,0.05356344223022461,692.357666015625,-0.9372379760742188,693.173828125,0
1759774578918,697.1617431640625,0,2.8261451721191406,0.0029999535083770753,699.284423828125,-0.7773919067382813,-0.5216504335403442,0.057785404205322265,692.3289794921875,-0.9329600830078125,693.1697998046875,0
1759774590880,697.161376953125,0,2.8298068046569824,-0.0005333250761032105,699.2642211914062,-0.7735616455078125,-0.5223841071128845,0.05416048812866211,692.3029174804688,-0.9368560180664063,693.16796875,0
1759774602919,697.162109375,0,2.8085687160491943,0.00028888440132141116,699.291015625,-0.7686026000976562,-0.5234846472740173,0.05599427032470703,692.4685668945312,-0.9386044921875,693.174560546875,0
1759774614938,697.162109375,0,2.8312716484069824,-0.0006222125887870789,699.3373413085938,-0.7752665405273438,-0.5865815877914429,0.05656999206542969,692.5431518554688,-0.9402596435546875,693.183349609375,0
