timestamp,Voltage1,Current1,Voltage2,Current2,Voltage3,Current3,Voltage4,Current4,Voltage5,Current5,Voltage6,Current6
1759172566147,690.3063354492188,0,694.28271484375,0,2.8078362941741943,0.0017555283308029175,696.4165649414062,-0.7902429809570313,-0.6335374712944031,0.06243382263183594,691.0806274414062,-0.9620228881835937
1759172578148,690.2883911132812,0,694.258544921875,0,2.7767114639282227,0.006977669715881348,696.4165649414062,-0.796085205078125,-0.6291353702545166,0.06569624328613281,691.0618896484375,-0.9608340454101563
1759172590164,690.2850952148438,0,694.264404296875,0,2.788429021835327,-0.003222172260284424,696.4169311523438,-0.7940219116210938,-0.6408743262290955,0.06345732879638671,691.0692138671875,-0.9592738647460938
1759172602166,690.2982788085938,0,694.2662353515625,0,2.791358470916748,0.004911035060882568,696.4172973632812,-0.79475537109375,-0.6144616603851318,0.06313748168945313,691.1441650390625,-0.9602156372070313
1759172614266,690.3063354492188,0,694.267333984375,0,2.8093011379241943,0.002022190809249878,696.4172973632812,-0.7940724487304688,-0.6247332692146301,0.06128237915039063,691.1574096679688,-0.9620992431640625
1759172626209,690.3056030273438,0,694.2903442382812,0,2.8034422397613525,0.0006888782382011414,696.4172973632812,-0.7918721313476562,-0.5645710229873657,0.06682637023925782,691.1390380859375,-0.9602410888671875
1759172638251,690.3030395507812,0,694.2512817382812,0,2.789527654647827,0.004088825702667237,696.4169311523438,-0.7994597778320313,-0.6034563779830933,0.0681270751953125,691.0924072265625,-0.958255615234375
1759172650236,690.3114624023438,0,694.26513671875,0,2.793189287185669,0.002555516004562378,696.4169311523438,-0.7941736450195312,-0.5983206033706665,0.06371320343017578,691.1107177734375,-0.9560920410156251
1759172662266,690.3290405273438,0,694.2987670898438,0,2.812230348587036,-0.0027110691070556642,696.4176635742188,-0.7983974609375,-0.618130087852478,0.06778590393066407,691.2164916992188,-0.9580010986328125
1759172674612,690.3231811523438,0,694.2845458984375,0,2.792823076248169,0.003466613054275513,696.4176635742188,-0.80102783203125,-0.6005216240882874,0.06667710876464844,691.0975341796875,-0.9521211547851562
1759172686351,690.3209838867188,0,694.280517578125,0,2.8019773960113525,0.007666547775268555,696.4176635742188,-0.7975375366210937,-0.5601689219474792,0.062050010681152346,691.0960693359375,-0.9471575317382813
1759172698362,690.2982788085938,0,694.2662353515625,0,2.7865982055664062,0.0048221473693847655,696.4172973632812,-0.790556884765625,-0.6357385516166687,0.05978976821899414,691.137939453125,-0.9485829467773438
1759172710388,690.3195190429688,0,694.3009643554688,0,2.7807393074035645,0.0018666377067565918,696.4176635742188,-0.8025453491210938,-0.6515128016471863,0.061069149017333985,691.224609375,-0.9575938110351563
1759172722422,690.3037719726562,0,694.2772216796875,0,2.788429021835327,0.003355503559112549,696.4176635742188,-0.7922156982421875,-0.5895163416862488,0.060301521301269534,691.1305541992188,-0.9536992797851562
1759172734439,690.2997436523438,0,694.2713623046875,0,2.7785422801971436,0.004022160053253174,696.4169311523438,-0.7972593383789063,-0.6195974349975586,0.0617514877319336,691.09423828125,-0.9519429321289062
1759172746452,690.3121948242188,0,694.2691650390625,0,2.7983157634735107,0.001333312749862671,696.4169311523438,-0.7922008666992187,-0.5851142406463623,0.06416098785400391,691.1683959960938,-0.9540478515625
1759172758471,690.3392944335938,0,694.2943725585938,0,2.788062810897827,0.005599913120269776,696.4176635742188,-0.7950588989257813,-0.5638373494148254,0.06424627685546876,691.22607421875,-0.9548115234375
1759172770485,690.3206176757812,0,694.27392578125,0,2.7829363346099854,0.0050221443176269535,696.4169311523438,-0.7919985351562501,-0.6339043378829956,0.06590947723388672,691.179443359375,-0.9602156372070313
1759172782499,690.2990112304688,0,694.3038940429688,0,2.791358470916748,0.003488834857940674,696.4176635742188,-0.7952212524414063,-0.6019890308380127,0.06008829116821289,691.2503051757812,-0.9553538818359375
1759172794525,690.3008422851562,0,694.2830810546875,0,2.7818379402160645,0.003222172260284424,696.4169311523438,-0.7844614868164063,-0.6166627407073975,0.05761481857299805,691.2396850585938,-0.9556593017578126
1759172806522,690.3239135742188,0,694.3046264648438,0,2.8016114234924316,0.0030221753120422364,696.4169311523438,-0.792125,-0.5520983934402466,0.06119708633422852,691.2249755859375,-0.9604192504882813
1759172818584,690.2946166992188,0,694.270263671875,0,2.8012452125549316,0.00651101016998291,696.4169311523438,-0.7942748413085937,-0.6306027173995972,0.0622205924987793,691.1470947265625,-0.9523932495117188
1759172830616,690.3059692382812,0,694.2965698242188,0,2.787330389022827,0.005044366359710693,696.4172973632812,-0.7950083618164062,-0.5968531966209412,0.06712488555908203,691.2455444335938,-0.9544375
1759172842622,690.3176879882812,0,694.2757568359375,0,2.8093011379241943,0.0033999474048614503,696.4169311523438,-0.7962223510742188,-0.6206979751586914,0.06910793304443359,691.1570434570312,-0.95619384765625
1759172854643,690.3180541992188,0,694.2816162109375,0,2.789527654647827,0.005911019802093506,696.4169311523438,-0.7921503295898438,-0.588415801525116,0.06138899612426758,691.2106323242188,-0.9541829833984375
1759172866659,690.3286743164062,0,694.2940063476562,0,2.815159797668457,-0.0015110876560211182,696.4169311523438,-0.79549951171875,-0.5572341680526733,0.06343600463867187,691.2113647460938,-0.9569497680664063
1759172878728,690.3074340820312,0,694.2764892578125,0,2.790626049041748,0.0006888782382011414,696.4169311523438,-0.7870665893554688,-0.493036687374115,0.06684768676757813,691.1672973632812,-0.96150634765625
1759172890711,690.3099975585938,0,694.283447265625,0,2.7840349674224854,0.0016444189548492432,696.4158325195312,-0.7946900634765626,-0.5348567962646484,0.06418231201171876,691.2003784179688,-0.9628883666992187
1759172902727,690.3316040039062,0,694.3020629882812,0,2.7752466201782227,0.004044381618499756,696.4169311523438,-0.7929090576171876,-0.607491672039032,0.061879425048828124,691.2492065429688,-0.961989990234375
1759172914741,690.3367309570312,0,694.283447265625,0,2.816258430480957,0.003066619157791138,696.4169311523438,-0.7927572631835937,-0.6159290075302124,0.06335071182250977,691.2976684570312,-0.9593934936523437
1759172926753,690.3187866210938,0,694.2783203125,0,2.8034422397613525,0.0030221753120422364,696.4169311523438,-0.789115234375,-0.6195974349975586,0.06678372192382813,691.2044067382812,-0.9610226440429688
1759172938770,690.3056030273438,0,694.2852783203125,0,2.816990613937378,-0.00024444065988063815,696.4169311523438,-0.7896716918945312,-0.5917174220085144,0.06565360260009766,691.1654663085938,-0.96074267578125
1759172950762,690.2946166992188,0,694.2603759765625,0,2.8071038722991943,0.006399900913238526,696.4172973632812,-0.7905673217773438,-0.5605357885360718,0.06565360260009766,691.1011962890625,-0.9627026977539063
1759172962831,690.3191528320312,0,694.2907104492188,0,2.7972171306610107,0.003777719259262085,696.4176635742188,-0.7912502441406251,-0.6093258857727051,0.06959835815429688,691.2437133789062,-0.9573062133789063
1759172974776,690.3129272460938,0,694.2991333007812,0,2.812962770462036,0.0036888318061828614,696.4176635742188,-0.7875217895507812,-0.5520983934402466,0.06339336013793946,691.2293701171875,-0.9580010986328125
1759172986791,690.2850952148438,0,694.2910766601562,0,2.7847671508789062,0.006666563510894776,696.4169311523438,-0.7889129028320313,-0.5719078779220581,0.06079195022583008,691.2613525390625,-0.9598516845703126
1759172998790,690.3228149414062,0,694.3053588867188,0,2.79575252532959,-0.0025110721588134767,696.4176635742188,-0.7923378295898438,-0.5994210839271545,0.061879425048828124,691.237060546875,-0.9625754394531251
1759173010830,690.3162231445312,0,694.2954711914062,0,2.7865982055664062,0.0018888596296310425,696.4176635742188,-0.7881897583007813,-0.6019890308380127,0.06597344207763672,691.2422485351562,-0.959019287109375
1759173022956,690.3510131835938,0,694.3167114257812,0,2.79685115814209,0.0023332972526550295,696.4172973632812,-0.7961571044921875,-0.559435248374939,0.06074930572509766,691.280029296875,-0.95613525390625
1759173034953,690.3253784179688,0,694.2994995117188,0,2.816990613937378,0.006377678871154785,696.4169311523438,-0.799712646484375,-0.5737420916557312,0.06774325561523438,691.2506713867188,-0.9603428955078125
1759173046973,690.2957153320312,0,694.2932739257812,0,2.787696599960327,0.0009777626395225526,696.4165649414062,-0.795311767578125,-0.6195974349975586,0.06055739593505859,691.2407836914062,-0.9601062622070313
1759173059019,690.3158569335938,0,694.2783203125,0,2.7986819744110107,0.008199872970581055,696.4169311523438,-0.792125,-0.6140947937965393,0.06509920501708985,691.2903442382812,-0.9554047241210938
1759173071063,690.2803344726562,0,694.2669677734375,0,2.8261451721191406,0.004999922752380371,696.4169311523438,-0.7900361328125001,-0.5487967729568481,0.06610138702392579,691.0714721679688,-0.9540478515625
1759173083163,690.2883911132812,0,694.274658203125,0,2.790259838104248,-0.0011333158016204835,696.4169311523438,-0.7887864379882813,-0.5708073973655701,0.06460877227783203,691.1629028320312,-0.9579425659179688
1759173095155,690.3045043945312,0,694.279052734375,0,2.813328981399536,0.00779987907409668,696.4176635742188,-0.7846486816406251,-0.6126274466514587,0.060493427276611327,691.2344970703125,-0.9562625122070313
1759173107107,690.2931518554688,0,694.2845458984375,0,2.8082025051116943,-0.00017777502536773683,696.4176635742188,-0.7852050781250001,-0.5847473740577698,0.06539772033691406,691.1107177734375,-0.9556006469726562
1759173119147,690.2675170898438,0,694.2625732421875,0,2.8019773960113525,0.001533309578895569,696.4169311523438,-0.7895808715820313,-0.6111600995063782,0.06343600463867187,691.0409545898438,-0.9586807250976562
1759173131158,690.2898559570312,0,694.2531127929688,0,2.793921709060669,0.004088825702667237,696.4161987304688,-0.7870159912109376,-0.5330225825309753,0.06505655670166016,691.1063232421875,-0.9574334716796875
1759173143146,690.2777709960938,0,694.2794189453125,0,2.816624641418457,0.002555516004562378,696.4169311523438,-0.7824886474609375,-0.5634704828262329,0.067530029296875,691.015625,-0.9591644287109375
1759173155169,690.2763061523438,0,694.2735595703125,0,2.8250465393066406,0.005199919700622559,696.4161987304688,-0.78406689453125,-0.5887826681137085,0.06661313629150391,691.0365600585938,-0.9603862915039063
1759173167181,690.2931518554688,0,694.267333984375,0,2.8060054779052734,-0.00042221570014953615,696.4169311523438,-0.7884426269531251,-0.5708073973655701,0.0715600814819336,691.0853881835938,-0.9629318237304688
1759173179197,690.2678833007812,0,694.2487182617188,0,2.7803730964660645,0.00024444065988063815,696.4165649414062,-0.7892267456054688,-0.5675057768821716,0.06424627685546876,691.0123291015625,-0.9560511474609376
1759173191238,690.2733764648438,0,694.2655029296875,0,2.819187879562378,-0.00044443756341934205,696.4169311523438,-0.7816387939453125,-0.5792447328567505,0.06392643356323242,690.9513549804688,-0.9586044311523437
1759173203234,690.2752075195312,0,694.2596435546875,0,2.8060054779052734,0.006911004066467285,696.4161987304688,-0.7857260742187501,-0.5638373494148254,0.06074930572509766,691.14013671875,-0.9604881591796876
1759173215249,690.2843627929688,0,694.2603759765625,0,2.8008790016174316,0.004599928855895996,696.4165649414062,-0.7809811401367188,-0.5631036758422852,0.0694490966796875,691.0369262695312,-0.9620408935546875
1759173225471,690.2748413085938,0,694.2556762695312,0,2.814793586730957,0.004999922752380371,696.4169311523438,-0.7788565063476562,-0.5110120177268982,0.060536075592041015,690.980712890625,-0.9546333618164062
1759173236432,690.2828979492188,0,694.2512817382812,0,2.8114981651306152,0.006266569614410401,696.4169311523438,-0.7839404907226563,-0.5051425099372864,0.06550434112548828,691.0457153320312,-0.9573571166992187
1759173248510,690.2810668945312,0,694.2512817382812,0,2.8089349269866943,0.0028888442516326906,696.4169311523438,-0.7878862304687501,-0.5513647198677063,0.06565360260009766,690.9730224609375,-0.9574588623046876
1759173260243,690.2807006835938,0,694.2684326171875,0,2.8049068450927734,0.00008888751268386841,696.4176635742188,-0.7919078369140625,-0.5091778039932251,0.0642036361694336,691.0824584960938,-0.9564152221679688
1759173272568,690.3253784179688,0,694.3071899414062,0,2.818455457687378,0.004777703762054443,696.4172973632812,-0.7842186889648438,-0.5194493532180786,0.07017407989501953,691.189697265625,-0.9583244018554687
1759173284527,690.3327026367188,0,694.2881469726562,0,2.8096671104431152,0.0013110908269882203,696.4165649414062,-0.78558447265625,-0.5154141187667847,0.0679138412475586,691.1316528320312,-0.96063330078125
1759173296636,690.2982788085938,0,694.3101196289062,0,2.8246803283691406,0.007177666664123535,696.4176635742188,-0.784395751953125,-0.5432941317558289,0.06298822021484375,691.183837890625,-0.9558297119140625
1759173308498,690.3165893554688,0,694.3013305664062,0,2.816258430480957,0.00702211332321167,696.4169311523438,-0.7803235473632812,-0.5344899296760559,0.06578153991699219,691.2396850585938,-0.9570515747070313
1759173320521,690.3045043945312,0,694.3232421875,0,2.815892219543457,0.005711022853851318,696.4176635742188,-0.7841427612304688,-0.520916759967804,0.059405952453613284,691.2102661132812,-0.9551170043945313
1759173332660,690.3136596679688,0,694.2845458984375,0,2.8276097774505615,0.005822132110595703,696.4169311523438,-0.7835863037109375,-0.546962559223175,0.06684768676757813,691.2191162109375,-0.9606408081054688
1759173344499,690.3231811523438,0,694.3145141601562,0,2.815892219543457,0.007377663612365723,696.4176635742188,-0.7808800048828125,-0.6052905917167664,0.06371320343017578,691.1257934570312,-0.9578916625976562
1759173356610,690.2883911132812,0,694.2560424804688,0,2.8257789611816406,0.0023555190563201906,696.4172973632812,-0.7820181884765626,-0.520916759967804,0.06411833953857422,691.050537109375,-0.957484375
1759173368556,690.2843627929688,0,694.2698974609375,0,2.79648494720459,0.006533232212066651,696.4169311523438,-0.7829033813476562,-0.5194493532180786,0.06428892517089844,691.1261596679688,-0.9580189819335938
1759173380585,690.2865600585938,0,694.2888793945312,0,2.8228495121002197,0.0009777626395225526,696.4161987304688,-0.7772474975585938,-0.5062430500984192,0.061069149017333985,691.2120971679688,-0.95290234375
1759173392592,690.2686157226562,0,694.2581787109375,0,2.8008790016174316,0.0039777162075042725,696.4165649414062,-0.7802728881835937,-0.4996398687362671,0.06940645599365235,691.0662841796875,-0.9554146728515626
1759173404625,690.2708129882812,0,694.264404296875,0,2.813328981399536,0.0025110721588134767,696.4165649414062,-0.789783203125,-0.5480630993843079,0.06676239776611329,691.0842895507812,-0.9575276489257812
1759173416717,690.2525024414062,0,694.2490844726562,0,2.834933280944824,0.0015110876560211182,696.4165649414062,-0.7863179931640625,-0.520916759967804,0.06190074920654297,691.021484375,-0.9585789794921875
1759173428647,690.3239135742188,0,694.2647705078125,0,2.8082025051116943,0.003466613054275513,696.4172973632812,-0.7848763427734375,-0.5950189828872681,0.07185860443115234,691.1827392578125,-0.9595640869140625
1759173440673,690.2774047851562,0,694.25634765625,0,2.8085687160491943,0.004711038112640381,696.4158325195312,-0.7836116333007813,-0.5407262444496155,0.06473670959472656,691.1412353515625,-0.9598950805664063
1759173452708,690.3048706054688,0,694.265869140625,0,2.7975833415985107,0.007955432415008545,696.4176635742188,-0.78267578125,-0.5502641797065735,0.07158140563964843,691.1375732421875,-0.95997900390625
1759173464710,690.3169555664062,0,694.2603759765625,0,2.816624641418457,-0.0012666471004486085,696.4176635742188,-0.7863939208984375,-0.5880489945411682,0.06964100646972657,691.2058715820312,-0.9588004150390625
1759173476719,690.2949829101562,0,694.2706298828125,0,2.815892219543457,0.0010888720750808717,696.4169311523438,-0.7869352416992188,-0.5550331473350525,0.06384114456176758,691.1312866210938,-0.9553892822265625
1759173488736,690.2902221679688,0,694.2560424804688,0,2.8246803283691406,0.0004888813197612763,696.4176635742188,-0.7824481201171876,-0.5675057768821716,0.06985424041748046,691.140869140625,-0.9579171142578126
1759173500762,690.3030395507812,0,694.267333984375,0,2.794287919998169,0.0009555407762527466,696.4172973632812,-0.7813705444335938,-0.5135799050331116,0.06929983520507813,691.1629028320312,-0.9561274414062501
1759173512835,690.3187866210938,0,694.2845458984375,0,2.8074700832366943,0.0012222032546997071,696.4169311523438,-0.7877850341796875,-0.5117456912994385,0.06861750030517579,691.143798828125,-0.9557024536132813
1759173524852,690.3048706054688,0,694.2910766601562,0,2.79575252532959,-0.00028888440132141116,696.4158325195312,-0.7929806518554687,-0.507343590259552,0.06829765319824219,691.0842895507812,-0.9560001831054687
1759173536890,690.3008422851562,0,694.283447265625,0,2.79502010345459,0.0006666563749313355,696.4172973632812,-0.787390625,-0.5616362690925598,0.06701827239990235,691.0842895507812,-0.9539636840820312
1759173548866,690.3195190429688,0,694.2994995117188,0,2.8012452125549316,-0.003377725601196289,696.4169311523438,-0.7867733154296875,-0.5399925708770752,0.06526978302001954,691.2183837890625,-0.9575021362304688
1759173560769,690.2704467773438,0,694.2625732421875,0,2.7767114639282227,0.0012444251775741578,696.4172973632812,-0.7815222778320313,-0.5781442523002625,0.07023805236816406,691.1246948242188,-0.9536581420898438
1759173572792,690.2667846679688,0,694.2516479492188,0,2.8030760288238525,-0.003999938011169434,696.4172973632812,-0.7810416870117187,-0.5697068572044373,0.07102700042724609,691.0618896484375,-0.954320068359375
1759173584900,690.2872924804688,0,694.2633056640625,0,2.7986819744110107,-0.0019333033561706543,696.4176635742188,-0.7815475463867188,-0.5542994141578674,0.06349997329711914,691.145263671875,-0.9581385498046875
1759173596842,690.2876586914062,0,694.2691650390625,0,2.8265113830566406,-0.00022221878170967103,696.4169311523438,-0.7783505859375001,-0.4915693402290344,0.06774325561523438,691.0424194335938,-0.9572730712890625
1759173608873,690.2722778320312,0,694.275390625,0,2.820652484893799,0.002022190809249878,696.4165649414062,-0.7788157958984375,-0.5898832082748413,0.07077112579345703,691.0277099609375,-0.9563057250976563
1759173620869,690.2861938476562,0,694.2581787109375,0,2.79538631439209,0.003466613054275513,696.4169311523438,-0.7790181274414063,-0.588415801525116,0.07164537048339843,691.1126098632812,-0.9548801269531251
1759173632852,690.2759399414062,0,694.2505493164062,0,2.816990613937378,0.0004888813197612763,696.4165649414062,-0.7785375366210938,-0.559435248374939,0.07074980163574218,691.0611572265625,-0.9560765380859375
1759173644868,690.2704467773438,0,694.262939453125,0,2.7990481853485107,-0.0050221443176269535,696.4165649414062,-0.7849117431640625,-0.5770437121391296,0.06409702301025391,691.05712890625,-0.9598187255859375
1759173656779,690.2850952148438,0,694.2509155273438,0,2.8305392265319824,-0.0017333065271377564,696.4172973632812,-0.7898441772460938,-0.5935516357421875,0.06627196502685546,691.10009765625,-0.9566875610351563
1759173668805,690.3213500976562,0,694.28564453125,0,2.79575252532959,0.0027555129528045656,696.4172973632812,-0.78276171875,-0.5711742043495178,0.06829765319824219,691.18310546875,-0.9582404174804687
1759173680806,690.3059692382812,0,694.2910766601562,0,2.813328981399536,0.002533294200897217,696.4169311523438,-0.7841528930664062,-0.5719078779220581,0.06706092071533203,691.2554321289062,-0.9563566284179688
1759173692842,690.3217163085938,0,694.2750244140625,0,2.819187879562378,0.003088840961456299,696.4169311523438,-0.7867076416015625,-0.5414599180221558,0.0694490966796875,691.1390380859375,-0.9622880249023438
1759173704941,690.2953491210938,0,694.271728515625,0,2.7789084911346436,-0.001622197151184082,696.4176635742188,-0.7818004760742188,-0.5381583571434021,0.06701827239990235,691.11181640625,-0.9574767456054688
1759173716873,690.2744750976562,0,694.2603759765625,0,2.8082025051116943,-0.0027777347564697267,696.4169311523438,-0.7845677490234375,-0.5381583571434021,0.06859617614746094,691.2157592773438,-0.95792724609375
1759173728907,690.3063354492188,0,694.257080078125,0,2.8027098178863525,0.003622166156768799,696.4169311523438,-0.7812440185546875,-0.5542994141578674,0.06303086853027344,691.1614379882812,-0.95006884765625
1759173740936,690.2656860351562,0,694.2461547851562,0,2.8045406341552734,0.0018444159030914307,696.4169311523438,-0.7835205078125,-0.5480630993843079,0.06516316986083985,691.0765991210938,-0.95271630859375
1759173752964,690.2525024414062,0,694.2329711914062,0,2.79575252532959,-0.0082887601852417,696.4158325195312,-0.7801057739257813,-0.5377914905548096,0.06921454620361328,691.0211181640625,-0.9490759887695313
1759173764994,690.2828979492188,0,694.261474609375,0,2.813695192337036,0.00024444065988063815,696.4169311523438,-0.7770704345703126,-0.5260525345802307,0.06748738098144531,691.0560302734375,-0.9474386596679688
1759173777027,690.2660522460938,0,694.2534790039062,0,2.8067378997802734,0.0005333250761032105,696.4165649414062,-0.7822810668945313,-0.5924510955810547,0.06667710876464844,690.9630737304688,-0.94971240234375
1759173789176,690.2737426757812,0,694.2406616210938,0,2.790259838104248,-0.002666625499725342,696.4161987304688,-0.7806875610351562,-0.6019890308380127,0.06546169281005859,691.0225830078125,-0.9491952514648437
1759173801080,690.2880249023438,0,694.2728271484375,0,2.7833025455474854,0,696.4169311523438,-0.7710504150390625,-0.5407262444496155,0.06226324081420898,691.1077880859375,-0.949882568359375
1759173813086,690.2883911132812,0,694.2603759765625,0,2.8045406341552734,0.0025999598503112795,696.4158325195312,-0.7751228027343751,-0.5506309866905212,0.06627196502685546,691.1148071289062,-0.9527416992187501
1759173825214,690.3041381835938,0,694.2706298828125,0,2.837130308151245,0.00042221570014953615,696.4169311523438,-0.7708480224609375,-0.5201830863952637,0.0628176383972168,691.189697265625,-0.9525890502929688
1759173837249,690.2821655273438,0,694.2706298828125,0,2.789893627166748,-0.0008222094774246216,696.4172973632812,-0.7754769287109375,-0.5385252237319946,0.06629328918457031,691.1849365234375,-0.9558397216796876
1759173849270,690.3059692382812,0,694.274658203125,0,2.79575252532959,0.0033110599517822267,696.4169311523438,-0.7766910400390625,-0.5990542769432068,0.06659181213378906,691.2947387695312,-0.9520544433593751
1759173861277,690.3063354492188,0,694.2954711914062,0,2.788795232772827,-0.0008888751268386841,696.4165649414062,-0.7763622436523437,-0.5462288856506348,0.06757266998291016,691.26904296875,-0.9576293945312501
1759173873195,690.3026733398438,0,694.2910766601562,0,2.812596559524536,0.00028888440132141116,696.4172973632812,-0.7805863647460938,-0.5234846472740173,0.06546169281005859,691.1798095703125,-0.9519271240234375
1759173885196,690.3176879882812,0,694.3005981445312,0,2.8323700428009033,0.001977747201919556,696.4165649414062,-0.7828729858398438,-0.513213038444519,0.06556830596923828,691.3597412109375,-0.95459228515625
1759173897089,690.3433227539062,0,694.2980346679688,0,2.8111319541931152,0.00006666563451290131,696.4169311523438,-0.7768428344726562,-0.4779961407184601,0.0630095443725586,691.236328125,-0.9576726684570313
1759173909130,690.2744750976562,0,694.28125,0,2.79648494720459,0.0020444128513336184,696.4176635742188,-0.7764127807617187,-0.5047756433486938,0.06652784729003906,691.1996459960938,-0.9511380004882812
1759173921146,690.2730102539062,0,694.2567138671875,0,2.8041746616363525,-0.0035777223110198975,696.4176635742188,-0.773959228515625,-0.5631036758422852,0.0645447998046875,691.0729370117188,-0.949432373046875
1759173933368,690.2821655273438,0,694.2691650390625,0,2.8060054779052734,0.0008222094774246216,696.4165649414062,-0.7765490112304687,-0.4633224308490753,0.06185810089111328,690.9965209960938,-0.9470140380859375
1759173945183,690.2894897460938,0,694.26953125,0,2.8232157230377197,0.0006666563749313355,696.4161987304688,-0.7738074951171875,-0.476161926984787,0.06778590393066407,691.054931640625,-0.9466575927734375
1759173957074,690.2638549804688,0,694.2487182617188,0,2.814793586730957,0.00039999380707740785,696.4165649414062,-0.7691880493164063,-0.5330225825309753,0.06484332275390625,691.0427856445312,-0.9443328247070313
1759173969103,690.2785034179688,0,694.2640380859375,0,2.818089246749878,-0.0013110908269882203,696.4172973632812,-0.7748698120117188,-0.5121124982833862,0.07113362121582031,691.065185546875,-0.9448419799804688
1759173981373,690.2609252929688,0,694.2505493164062,0,2.819920063018799,0.0052888069152832035,696.4172973632812,-0.7759827880859376,-0.5308215022087097,0.05891552352905274,691.0350952148438,-0.95125732421875
1759173993329,690.2909545898438,0,694.2490844726562,0,2.8301730155944824,0.003933272361755371,696.4172973632812,-0.778749755859375,-0.5553999543190002,0.06307351303100586,690.9759521484375,-0.94720947265625
1759174005642,690.2839965820312,0,694.2494506835938,0,2.79465389251709,0.002111078500747681,696.4172973632812,-0.7800145263671875,-0.5821794867515564,0.06362791442871094,691.1320190429688,-0.9511300048828125
1759174017475,690.2828979492188,0,694.280517578125,0,2.8052730560302734,-0.001666640877723694,696.4176635742188,-0.777839111328125,-0.5524652004241943,0.06311616134643555,691.1144409179688,-0.9499334716796876
1759174029482,690.2964477539062,0,694.2677001953125,0,2.821384906768799,-0.004799925804138184,696.4169311523438,-0.7863131103515625,-0.5491636395454407,0.06968365478515626,691.2069702148438,-0.9514354858398437
1759174041253,690.2634887695312,0,694.2527465820312,0,2.815159797668457,0.0055554695129394534,696.4169311523438,-0.7856958618164063,-0.5990542769432068,0.06435289764404296,691.06298828125,-0.9488642578125001
1759174053501,690.2777709960938,0,694.2454223632812,0,2.812596559524536,0.0016888628005981446,696.4158325195312,-0.7790280151367188,-0.6188637614250183,0.06642122650146484,691.0457153320312,-0.9496535034179687
1759174065282,690.2693481445312,0,694.2487182617188,0,2.821751117706299,0.0013777564764022828,696.4176635742188,-0.775891357421875,-0.5330225825309753,0.06802045440673828,691.0299682617188,-0.9485333251953125
1759174077317,690.3008422851562,0,694.2603759765625,0,2.8257789611816406,0.0015999752283096314,696.4169311523438,-0.7787750854492188,-0.5528320670127869,0.06290293121337891,691.1724243164062,-0.9542867431640625
1759174089357,690.2759399414062,0,694.2607421875,0,2.817356824874878,0.0009777626395225526,696.4165649414062,-0.7734376831054688,-0.49377039074897766,0.06160222625732422,691.1544799804688,-0.9510791015625
1759174101368,690.2620239257812,0,694.2483520507812,0,2.8089349269866943,0.0006444344520568848,696.4165649414062,-0.778749755859375,-0.546962559223175,0.06211397933959961,690.9285888671875,-0.948474365234375
1759174113467,690.2638549804688,0,694.2633056640625,0,2.817723035812378,0.0026444034576416017,696.4169311523438,-0.7736400756835937,-0.545128345489502,0.06599476623535157,691.0369262695312,-0.9458857421875
1759174125391,690.3012084960938,0,694.286376953125,0,2.815526008605957,0.003777719259262085,696.4176635742188,-0.7791797485351563,-0.4941372275352478,0.0685748519897461,691.2161254882812,-0.9474386596679688
1759174137415,690.3078002929688,0,694.2965698242188,0,2.8246803283691406,0.0008888751268386841,696.4169311523438,-0.7812286987304687,-0.5341230630874634,0.0616235466003418,691.2047729492188,-0.9539813232421875
1759174149435,690.3356323242188,0,694.3079223632812,0,2.787696599960327,0.011066494941711425,696.4172973632812,-0.7814310913085938,-0.5212835669517517,0.06070665740966797,691.2389526367188,-0.953395751953125
1759174161260,690.2810668945312,0,694.2596435546875,0,2.788795232772827,0.0027555129528045656,696.4161987304688,-0.7818511352539063,-0.5568673610687256,0.060642688751220704,691.1192016601562,-0.9477695922851562
1759174173284,690.2968139648438,0,694.27392578125,0,2.821384906768799,-0.00364438796043396,696.4169311523438,-0.7790785522460938,-0.5348567962646484,0.0697049789428711,691.0405883789062,-0.94978076171875
1759174185311,690.3012084960938,0,694.271728515625,0,2.7789084911346436,0.0010222064256668092,696.4176635742188,-0.7794833374023438,-0.5528320670127869,0.0661227035522461,691.052734375,-0.9450201416015626
1759174197313,690.3037719726562,0,694.279052734375,0,2.8034422397613525,-0.0011333158016204835,696.4169311523438,-0.7818864135742187,-0.5484299659729004,0.0642036361694336,691.0817260742188,-0.9491952514648437
1759174209337,690.3103637695312,0,694.265869140625,0,2.846284866333008,0.0018444159030914307,696.4172973632812,-0.77983740234375,-0.5722747445106506,0.06469406127929687,691.105224609375,-0.9493734130859375
1759174221379,690.2931518554688,0,694.2574462890625,0,2.790992259979248,0.0020444128513336184,696.4158325195312,-0.7730076293945313,-0.5297209620475769,0.06902263641357421,691.066650390625,-0.9465985717773437
1759174233392,690.3228149414062,0,694.2947387695312,0,2.8243143558502197,0.002266631603240967,696.4165649414062,-0.77776318359375,-0.5616362690925598,0.0648006820678711,691.1937255859375,-0.948482421875
1759174245419,690.2814331054688,0,694.2574462890625,0,2.793921709060669,0.0011110938787460328,696.4176635742188,-0.7727546997070313,-0.5403594374656677,0.07322327423095704,691.025146484375,-0.9441717529296875
1759174257434,690.3129272460938,0,694.275390625,0,2.7781760692596436,0.0008666532635688782,696.4172973632812,-0.7780667724609375,-0.5656715631484985,0.06294557571411133,691.1210327148438,-0.9428562011718751
